0,0.00415948,0.172388
1,0.236147,0.234671
2,0.495485,0.260144
3,0.742081,0.271993
4,1.01973,0.294402
6,1.39838,0.370951
8,1.81778,0.411464
11,2.60271,0.446288
17,3.35288,0.456345
21,4.22987,0.481942
30,5.48146,0.504
43,6.91369,0.522844
59,8.83724,0.556158
81,11.1465,0.565499
108,14.0847,0.577906
148,17.7238,0.59819
201,22.3298,0.626473
259,28.0665,0.638584
358,35.2753,0.654707
483,44.206,0.664324
658,55.4324,0.681889
933,69.4609,0.687605
1160,87.0579,0.698614
1423,109.06,0.704003
1829,136.632,0.713762
2175,171.08,0.725924
2490,214.18,0.731183
3117,268.121,0.741459
3804,335.604,0.744919
4476,420.044,0.749256
