0,0.884445,0.121356
1,1.94554,0.123898
2,3.00019,0.126567
3,4.22866,0.128744
4,5.50806,0.133546
5,6.62915,0.137385
7,8.88441,0.146351
9,11.2403,0.157826
11,13.6848,0.163898
14,17.2239,0.178377
17,20.8164,0.19179
21,25.5291,0.211315
25,30.2365,0.224385
30,35.4895,0.246755
36,42.2619,0.267041
42,49.3533,0.287555
50,58.5248,0.314678
59,68.4006,0.344823
69,79.6427,0.372093
82,93.4021,0.407305
97,109.18,0.44143
114,127.529,0.475738
134,148.718,0.513201
157,172.779,0.543223
183,200.976,0.571335
222,233.389,0.647879
265,271.054,0.745978
316,314.269,0.820805
378,363.745,0.875428
452,420.652,0.930196
