0,0.021453,0.801612
1,0.0830351,0.837674
2,0.130877,0.85592
4,0.220285,0.861561
6,0.300353,0.867975
9,0.450437,0.873758
12,0.642596,0.873863
17,0.857485,0.879686
23,1.17118,0.881221
31,1.55221,0.881644
42,2.07772,0.883933
57,2.76998,0.88562
77,3.69237,0.887502
104,4.89609,0.890428
139,6.50889,0.892711
186,8.64059,0.893944
247,11.4303,0.895224
329,15.1147,0.895818
437,19.9688,0.898874
575,26.3897,0.902126
750,34.8218,0.902859
984,45.9595,0.904062
1293,60.6374,0.909844
1711,79.9723,0.912772
2260,105.457,0.914057
2976,139.086,0.918162
3951,183.388,0.921867
5231,241.752,0.924873
6963,318.689,0.935569
9226,420.02,0.938476
