0,0.194562,0.973746
1,0.410876,0.973747
2,0.639445,0.973747
3,0.901792,0.973854
4,1.17547,0.973856
6,1.68095,0.973866
8,2.22383,0.973866
11,3.02309,0.974492
14,3.83675,0.974533
18,4.98072,0.974708
23,6.51113,0.97493
29,8.35759,0.975126
36,10.7255,0.975448
44,13.4562,0.975531
54,17.0564,0.977207
65,21.2117,0.97745
79,26.6462,0.977774
95,33.2372,0.978227
114,41.4777,0.978474
136,51.4644,0.979276
160,63.8465,0.979729
187,79.034,0.979805
217,97.4463,0.981055
252,120.238,0.981133
297,148.602,0.982022
373,183.473,0.982632
454,226.122,0.983387
546,278.274,0.983308
652,342.179,0.982834
788,420.008,0.98596
