0,0.0375422,0.445114
1,0.15361,0.506002
2,0.252405,0.720701
3,0.342068,0.864772
5,0.526423,0.869416
7,0.707982,0.874911
10,0.965565,0.880132
13,1.35739,0.885922
18,1.80345,0.889079
24,2.40634,0.892348
32,3.18693,0.894939
42,4.26547,0.899652
55,5.52223,0.90029
71,7.17718,0.90138
92,9.2784,0.901977
120,12.0567,0.903236
155,15.5729,0.905249
199,20.076,0.906055
255,25.9363,0.906662
324,33.4225,0.907586
416,43.1463,0.910941
536,55.6595,0.911762
691,71.7066,0.91656
899,92.3941,0.920373
1178,118.992,0.922305
1541,153.18,0.923712
1922,197.194,0.925648
2381,253.795,0.926044
2973,326.557,0.926492
3718,420.074,0.927694
