0,0.0167273,0.656573
1,0.0320768,0.656766
2,0.048031,0.656766
4,0.0825742,0.656786
6,0.118355,0.657098
9,0.176041,0.657474
13,0.246451,0.658922
19,0.355452,0.65949
27,0.504485,0.673139
37,0.716163,0.684902
50,0.995243,0.692452
66,1.37584,0.703757
87,1.89606,0.707738
114,2.61321,0.716554
149,3.59108,0.722191
191,4.93329,0.733281
271,6.77932,0.749118
414,9.31496,0.757041
566,12.8131,0.764276
741,17.6003,0.769016
939,24.1785,0.767702
1214,33.2096,0.774209
1591,45.621,0.781788
2036,62.653,0.783411
2607,86.048,0.782836
3420,118.166,0.795996
4469,162.299,0.802229
5898,222.872,0.797874
8143,305.996,0.814877
10686,420.015,0.811995
