0,0.0265626,0.942299
1,0.0535055,0.942301
3,0.0844256,0.942329
5,0.119876,0.942329
8,0.174179,0.942404
12,0.248889,0.94255
17,0.34121,0.942755
24,0.467533,0.942792
34,0.655787,0.943123
46,0.905195,0.943578
64,1.23838,0.94373
85,1.69452,0.944139
112,2.30557,0.944746
148,3.15722,0.945389
194,4.29254,0.945927
255,5.85696,0.948159
331,7.95737,0.948928
424,10.8083,0.949944
541,14.6645,0.951037
691,19.9149,0.952236
880,27.0537,0.95315
1104,36.7389,0.954152
1346,49.8581,0.955358
1645,67.6621,0.957418
1996,91.7616,0.95817
2426,124.426,0.960152
3081,168.71,0.960995
3876,228.753,0.962657
4907,310.059,0.963029
6137,420.022,0.964293
