0,0.00409959,0.666999
1,0.018926,0.851708
2,0.0331179,0.89337
3,0.0474969,0.915068
5,0.075215,0.950306
8,0.116405,0.971794
12,0.171213,0.982927
18,0.252127,0.993611
26,0.361462,0.9951
37,0.512705,0.995751
52,0.718205,0.995978
73,1.00849,0.996165
102,1.41379,0.996316
143,1.98991,0.996456
200,2.78963,0.996589
279,3.91056,0.996662
388,5.46494,0.996699
540,7.63802,0.996715
752,10.6804,0.996825
1047,14.9257,0.997029
1460,20.8454,0.999804
2272,29.1068,0.999999
3538,40.6442,0.999999
5312,56.7428,0.999999
7810,79.2196,0.999999
11312,110.6,0.999999
16170,154.404,0.999999
22945,215.548,0.999999
32430,300.892,0.999999
45455,420.003,0.999999
