0,0.0110312,0.974078
1,0.0520725,0.992397
2,0.0885372,0.99734
3,0.128872,0.998808
5,0.213527,0.999121
7,0.317773,0.99905
10,0.458138,0.999482
14,0.664493,0.999413
19,0.9351,0.999372
25,1.25518,0.999325
34,1.73347,0.999399
46,2.35496,0.999381
62,3.16662,0.999358
84,4.25449,0.99947
112,5.68542,0.99944
150,7.57974,0.999444
206,10.1159,0.999429
321,13.4948,0.999397
468,17.9795,0.999381
669,23.9667,0.999315
942,31.9443,0.999518
1311,42.5425,0.999495
1799,56.6683,0.999568
2221,75.448,0.999494
2714,100.464,0.999508
3386,133.749,0.999483
4311,178.085,0.999423
5507,237.103,0.999571
7152,315.649,0.999641
9449,420.02,0.999783
