0,0.0209638,0.707387
1,0.0856501,0.773421
2,0.14609,0.893141
3,0.210543,0.939388
5,0.343896,0.946601
7,0.472919,0.961466
9,0.6408,0.983262
12,0.859732,0.984338
16,1.22165,0.986296
21,1.62956,0.986557
27,2.169,0.986702
35,2.90901,0.987166
46,3.91982,0.987913
60,5.25719,0.988487
77,6.94765,0.988648
101,9.20152,0.989075
130,12.1229,0.989415
168,16.0388,0.989917
217,21.0952,0.99006
279,27.7935,0.990449
355,36.5039,0.990915
456,47.9115,0.991116
599,62.8802,0.992051
813,82.5784,0.99244
1091,108.382,0.992793
1445,142.207,0.993128
1911,186.483,0.993144
2533,244.476,0.993186
3360,320.542,0.993268
4421,420.03,0.993302
