0,0.0260978,0.0612376
1,0.0944598,0.0657068
2,0.201599,0.0708279
3,0.338225,0.0703915
4,0.476658,0.0703115
6,0.759204,0.0717883
8,1.04124,0.0711948
11,1.46096,0.0723506
15,2.01014,0.0742775
20,2.74851,0.0765641
26,3.60204,0.083902
35,4.72468,0.096474
45,6.09244,0.0982025
58,7.85507,0.0969129
75,10.1481,0.0971572
96,13.1356,0.121934
121,16.9539,0.122073
154,21.7385,0.121032
196,27.9719,0.121911
248,35.8288,0.119179
313,45.9891,0.119027
398,58.8337,0.118917
528,75.2744,0.117471
696,96.2453,0.116526
946,123.163,0.11707
1259,157.449,0.117708
1665,201.277,0.128362
2175,257.242,0.134572
2991,328.768,0.137249
4574,420.016,0.153134
