0,1.66822,0.329464
1,4.31777,0.338522
2,7.68997,0.344412
3,11.777,0.351616
4,16.7897,0.354271
5,22.4217,0.355849
6,28.1241,0.357857
7,33.9467,0.36011
8,40.1716,0.364546
9,46.2465,0.366264
10,52.5362,0.369846
12,64.4731,0.374085
14,76.6137,0.385997
16,88.422,0.395063
18,99.4039,0.401279
20,110.797,0.407713
23,126.425,0.421307
26,140.404,0.432446
29,154.606,0.445243
32,169.412,0.45921
36,189.82,0.470783
40,210.197,0.491198
45,234.272,0.504596
50,259.43,0.518004
55,283.781,0.537265
60,308.573,0.558652
66,337.935,0.577973
73,366.983,0.601091
79,395.229,0.622559
84,420.554,0.63965
