0,0.0786254,0.792158
1,0.139743,0.792158
3,0.216722,0.792158
5,0.290565,0.792158
8,0.394123,0.792558
13,0.539273,0.792677
20,0.722924,0.792677
28,0.981476,0.79269
36,1.30908,0.792916
49,1.74489,0.793238
62,2.30574,0.802359
79,3.06075,0.802441
100,4.0589,0.809444
124,5.36812,0.82903
146,7.10973,0.835592
170,9.41777,0.837818
197,12.372,0.841048
225,16.3674,0.845111
254,21.5517,0.872459
284,28.2444,0.884185
316,37.212,0.885125
351,48.8093,0.885988
393,64.1846,0.887725
439,84.3294,0.890025
489,110.646,0.895208
541,145.646,0.900647
582,191.097,0.915582
631,249.685,0.916479
688,325.56,0.926952
752,421.454,0.927469
