0,1.66668,0.5584
1,4.34995,0.624752
2,8.01728,0.685894
3,12.3106,0.715629
4,16.4836,0.73011
5,20.695,0.734561
6,24.9489,0.745272
7,29.0357,0.746922
8,33.3159,0.750589
9,37.7713,0.75316
11,46.6825,0.756492
13,55.8438,0.766208
15,64.9492,0.764488
18,75.7577,0.775384
21,87.7592,0.768712
24,99.4271,0.795336
28,112.351,0.818293
31,124.641,0.81963
35,139.289,0.831118
40,156.252,0.830415
45,172.813,0.83094
51,193.492,0.826737
57,215.765,0.832686
64,238.011,0.827656
72,265.143,0.825485
80,291.557,0.831581
89,321.236,0.828484
99,354.524,0.832596
109,390.784,0.82156
118,422.886,0.829512
