0,0.173398,0.901972
1,0.86673,0.925115
2,1.73628,0.937478
3,2.72618,0.940264
4,3.73246,0.942831
5,4.71709,0.943487
7,6.51311,0.945104
9,8.34895,0.94607
11,10.2559,0.946263
14,13.0351,0.947162
17,15.86,0.947752
21,19.6175,0.948289
26,23.76,0.94999
31,28.352,0.950935
38,33.9924,0.953946
46,40.6647,0.952506
55,48.4971,0.951189
65,57.7151,0.94957
76,68.2482,0.949137
90,81.1034,0.949773
106,95.6801,0.950303
125,113.343,0.947852
147,134.125,0.949507
172,158.535,0.948201
201,187.356,0.948158
237,221.1,0.948021
279,260.339,0.951096
330,306.422,0.948786
391,359.443,0.951417
460,420.785,0.952149
