0,0.00957266,0.742631
1,0.0263866,0.82852
2,0.0446744,0.892073
4,0.0807564,0.942822
6,0.117298,0.9616
9,0.174079,0.975717
13,0.249336,0.990323
19,0.360509,0.996902
27,0.516209,0.999441
36,0.712085,0.999783
45,0.984961,0.999878
55,1.39462,0.999919
67,1.95086,0.999938
83,2.70883,0.999947
104,3.72671,0.999947
133,5.14699,0.999949
172,7.09086,0.99995
224,9.72056,0.999957
296,13.3262,0.99997
396,18.268,0.999973
528,25.0084,0.999975
707,34.2248,0.999977
950,46.872,0.999978
1275,64.1774,0.999979
1979,87.7905,0.99998
2934,120.076,0.99998
4252,164.245,0.999982
6036,224.619,0.999983
8463,307.172,0.999984
11107,420.034,0.999985
