0,0.158615,0.935998
1,1.07745,0.954148
2,3.47172,0.961165
3,5.41485,0.967847
4,7.76321,0.971621
5,10.0407,0.973386
7,12.6905,0.974058
9,15.0709,0.973815
11,18.7875,0.974867
13,22.5556,0.978243
15,27.0133,0.979019
18,32.4245,0.979675
22,39.1369,0.981134
27,45.774,0.981981
30,53.3176,0.982658
36,62.7096,0.983254
42,74.7546,0.983703
49,87.7958,0.983654
57,102.258,0.984238
65,118.036,0.98452
75,134.358,0.984639
85,153.383,0.985597
98,174.924,0.984979
113,199.523,0.985474
127,226.217,0.985383
145,257.168,0.985909
164,291.33,0.986749
183,329.511,0.986906
203,372.302,0.988198
224,420.147,0.987772
