0,0.505658,0.557641
1,1.20281,0.789391
2,2.20273,0.814575
3,3.93183,0.847168
4,5.71159,0.861742
5,7.58099,0.86685
6,9.43958,0.868609
7,11.2595,0.872016
9,14.978,0.867698
11,18.7634,0.87004
13,22.3382,0.867373
16,27.967,0.873196
19,33.608,0.869368
22,39.2476,0.868854
26,46.608,0.870661
31,55.8786,0.865476
36,65.1693,0.87044
42,76.1401,0.867315
49,89.0025,0.873428
57,103.914,0.865668
66,120.937,0.868684
76,139.524,0.867769
86,160.5,0.866374
95,186.49,0.864933
109,215.382,0.869968
127,248.1,0.866543
147,284.118,0.861137
170,325.631,0.860533
196,372.445,0.866989
223,420.884,0.857422
