0,0.801837,0.477306
1,2.81731,0.493406
2,5.63256,0.497012
3,8.48837,0.495558
4,11.345,0.496876
5,14.2613,0.498525
6,17.1832,0.495034
7,20.1209,0.496648
9,25.7335,0.496277
11,31.5787,0.496093
13,37.306,0.497699
15,43.3837,0.498293
18,51.763,0.49852
21,60.4119,0.499837
24,69.0291,0.495326
28,80.6476,0.495415
32,92.1203,0.496703
36,104.08,0.501954
41,118.731,0.499059
46,133.513,0.498438
52,150.905,0.496821
59,171.424,0.500924
66,192.534,0.500284
74,215.886,0.50116
83,242.558,0.49783
93,272.574,0.497372
104,305.767,0.499762
116,342.5,0.499191
129,382.932,0.49394
141,420.354,0.498681
