0,0.0114294,0.949189
1,0.0294428,0.958264
2,0.0473783,0.964754
4,0.082685,0.973313
6,0.118065,0.97963
9,0.171601,0.987184
13,0.243006,0.993566
19,0.350426,0.997414
27,0.495325,0.999075
38,0.698006,0.999727
52,0.96707,0.999848
66,1.33962,0.999892
81,1.86951,0.999917
107,2.57612,0.999945
142,3.54883,0.999962
191,4.90218,0.999969
258,6.75449,0.999972
354,9.30031,0.999973
484,12.8003,0.999975
660,17.6035,0.999979
896,24.1987,0.999979
1100,33.254,0.999979
1377,45.6772,0.999979
1924,62.7229,0.999981
2763,86.1222,0.999981
3907,118.253,0.999982
5480,162.346,0.999984
7656,222.879,0.999984
10622,305.967,0.999986
14558,420.02,0.999981
