0,0.00375861,0.25398
1,0.00678659,0.25398
3,0.0128513,0.25398
6,0.0219276,0.254407
10,0.0338328,0.254407
16,0.0515194,0.254748
25,0.0773818,0.255533
38,0.114407,0.257744
57,0.167184,0.260475
86,0.24531,0.26451
131,0.357745,0.272242
202,0.521273,0.281887
304,0.756571,0.294076
455,1.09912,0.306154
670,1.59542,0.332665
1001,2.31356,0.355628
1471,3.35578,0.377763
2131,4.86659,0.405548
3034,7.05864,0.423061
4314,10.2347,0.444142
6160,14.8402,0.468652
8826,21.5169,0.49192
12446,31.1981,0.508541
17600,45.2334,0.525132
24944,65.5788,0.540821
35879,95.0756,0.555902
49161,137.84,0.56468
69937,199.837,0.583325
98136,289.715,0.591865
134218,420.001,0.600158
