0,0.0468859,0.50969
1,0.0832403,0.509834
2,0.117774,0.509846
4,0.184708,0.509847
6,0.25952,0.510064
9,0.36926,0.510229
13,0.515559,0.510449
18,0.710431,0.511487
25,0.988926,0.512433
34,1.35522,0.513527
45,1.8274,0.514294
59,2.45405,0.519284
76,3.28365,0.520914
96,4.40814,0.523678
121,5.88629,0.525935
151,7.86041,0.528471
184,10.452,0.530468
222,13.9797,0.532449
265,18.6118,0.53722
315,24.7225,0.539828
374,32.8597,0.544045
446,43.6564,0.547529
532,58.0149,0.552943
632,77.0483,0.557205
771,102.277,0.565401
936,135.706,0.570578
1146,180.095,0.578389
1399,239.022,0.59112
1743,316.989,0.602699
2699,420.092,0.618024
