0,0.0750792,0.970265
1,0.154011,0.970265
2,0.226367,0.970269
3,0.304415,0.970277
5,0.462854,0.970762
7,0.626626,0.970869
10,0.878468,0.970919
14,1.20371,0.970994
19,1.63493,0.971023
25,2.17199,0.971056
33,2.92379,0.97141
42,3.8468,0.971457
52,5.11265,0.971522
63,6.76783,0.971621
76,8.91599,0.971804
91,11.5585,0.971932
109,15.0188,0.97233
131,19.5265,0.974938
156,25.2638,0.975031
185,32.6453,0.975766
218,42.1553,0.976024
258,54.6392,0.976168
304,70.878,0.976774
357,91.6596,0.976975
461,118.243,0.976609
577,152.602,0.976346
724,196.737,0.97596
869,253.57,0.976242
1013,326.562,0.976316
1174,420.276,0.977325
