0,0.19167,0.249701
1,0.324455,0.249701
2,0.444386,0.249701
3,0.600647,0.249701
5,0.855415,0.249723
8,1.21007,0.250912
11,1.55952,0.250969
15,2.0104,0.251255
20,2.61212,0.251764
28,3.38902,0.252531
37,4.34569,0.253107
48,5.55865,0.253634
62,7.10903,0.255967
82,9.05751,0.257489
112,11.5545,0.26145
157,14.698,0.264347
220,18.7082,0.271646
302,23.808,0.283232
417,30.2545,0.293858
552,38.4712,0.304748
722,48.8714,0.31344
903,62.0704,0.319381
1110,78.8665,0.326539
1367,100.225,0.33456
1661,127.362,0.339215
1998,161.759,0.347253
2415,205.44,0.354273
2975,260.79,0.36049
3706,330.993,0.368813
5183,420.053,0.38049
