0,0.157246,0.659094
1,0.409298,0.66959
2,0.637811,0.672991
3,0.865441,0.669557
5,1.32452,0.678715
7,1.79172,0.6785
10,2.48113,0.677049
13,3.14972,0.67573
17,4.03904,0.678336
22,5.18745,0.672363
28,6.61765,0.677311
35,8.36608,0.674787
44,10.4903,0.666629
55,13.1123,0.672786
69,16.4351,0.661286
85,20.4203,0.669762
107,25.532,0.672756
133,31.7211,0.668063
167,39.5626,0.661535
207,49.0669,0.666897
255,60.8818,0.653434
318,75.6878,0.64803
397,94.0004,0.653475
498,116.595,0.6396
643,144.423,0.923746
804,178.836,0.91586
985,221.552,0.872776
1214,274.437,0.846268
1482,339.722,0.831264
1854,420.131,0.813695
