0,0.0472843,0.59011
1,0.130348,0.811067
2,0.321806,0.8289
3,0.631752,0.846398
4,0.959493,0.845444
5,1.28499,0.842405
7,1.93072,0.845674
9,2.45911,0.842149
11,3.14278,0.845245
14,4.17629,0.844029
18,5.53339,0.842075
23,7.27761,0.8384
29,9.37527,0.840772
36,11.865,0.837851
45,15.0732,0.841441
56,18.8944,0.837867
70,23.7413,0.840335
87,29.7961,0.840898
108,37.3957,0.839061
134,46.7242,0.838124
166,58.2693,0.833797
207,72.8942,0.842042
258,90.9714,0.844504
320,113.399,0.837646
398,141.202,0.8373
494,175.88,0.857596
624,218.989,0.856458
790,272.434,0.861599
999,338.786,0.863301
1266,420.008,0.85863
