0,0.143581,0.816145
1,0.400597,0.836331
2,0.625396,0.840951
3,0.839099,0.84709
4,1.09509,0.846298
6,1.56041,0.845282
8,2.02045,0.852146
11,2.78974,0.849071
14,3.55668,0.851008
18,4.5506,0.851475
23,5.82776,0.848127
29,7.41867,0.847054
37,9.49598,0.84992
46,11.9207,0.843839
57,15.0173,0.836624
71,19.0178,0.837438
88,24.0467,0.836244
109,30.2455,0.830612
135,37.8877,0.824111
166,47.225,0.831017
204,58.804,0.823037
250,73.4061,0.819733
308,91.4436,0.8151
379,113.818,0.814881
466,141.727,0.792457
573,176.398,0.790587
705,219.306,0.786456
868,272.712,0.774435
1100,338.813,0.985512
1429,420.19,0.993444
