0,0.0103107,0.661647
1,0.0364855,0.731138
2,0.0682167,0.76131
3,0.102382,0.784965
5,0.166432,0.798657
7,0.232742,0.814655
10,0.331755,0.812131
14,0.459023,0.836553
20,0.645529,0.842773
28,0.888761,0.846091
39,1.21909,0.850626
55,1.66653,0.870556
82,2.27024,0.893036
127,3.09669,0.910715
190,4.21163,0.917991
272,5.73917,0.946002
389,7.82251,0.940377
549,10.6457,0.9619
772,14.464,0.959414
1069,19.6603,0.959443
1463,26.7052,0.954494
1994,36.2772,0.9492
2729,49.2869,0.949634
3715,66.9536,0.969984
5109,90.9329,0.993432
6934,123.504,0.999235
9315,167.726,0.99992
12239,227.779,0.999918
16251,309.32,0.99992
24109,420.012,0.99992
