0,0.0246148,0.22387
1,0.0801925,0.226153
2,0.133357,0.22792
3,0.191021,0.229576
5,0.302176,0.233051
7,0.418474,0.236851
10,0.593885,0.241566
14,0.8248,0.24863
19,1.11018,0.256623
26,1.5243,0.268516
35,2.02359,0.283974
47,2.69142,0.303776
63,3.5921,0.329442
84,4.76518,0.362592
112,6.32176,0.404173
148,8.37185,0.450865
196,11.127,0.504359
261,14.7404,0.568463
345,19.4929,0.632326
454,25.8125,0.690358
596,34.128,0.738315
782,45.1547,0.776371
1021,59.6902,0.805049
1325,78.8863,0.828158
1722,104.247,0.846874
2232,137.803,0.862146
2884,182.129,0.875788
3722,240.68,0.887492
4520,318.044,0.894843
5230,420.048,0.899875
