0,0.98139,0.959318
1,2.59423,0.970962
2,3.78523,0.978004
3,4.98172,0.981508
4,6.32316,0.983143
5,7.75742,0.985216
7,10.594,0.987406
9,13.3983,0.98851
12,16.1819,0.990209
15,18.9404,0.991633
19,22.6202,0.992859
24,27.2046,0.99339
30,32.6557,0.992954
36,38.1032,0.993497
43,44.2823,0.993554
52,52.1644,0.994425
62,60.7806,0.994468
74,71.4119,0.994452
87,82.8926,0.99452
102,96.1082,0.994396
120,111.954,0.99423
141,130.376,0.994324
165,151.635,0.99443
193,175.99,0.994469
225,204.247,0.994157
261,236.607,0.993933
302,273.456,0.993806
350,316.313,0.993715
405,365.579,0.993861
467,420.828,0.993601
