0,0.0534712,0.970178
1,0.364392,0.980986
2,1.00552,0.985058
3,1.656,0.985629
4,2.34415,0.989698
5,3.25596,0.991661
6,4.45281,0.993267
8,6.15857,0.993292
11,7.97378,0.993393
13,9.94825,0.99462
18,12.4263,0.995326
22,15.2348,0.996108
27,18.45,0.995905
34,22.5092,0.99605
43,27.2723,0.996758
57,32.8515,0.996921
73,39.551,0.996962
95,47.8017,0.997081
116,57.8715,0.997305
147,69.5876,0.997708
176,83.3654,0.998146
214,99.9875,0.997808
258,119.754,0.997966
311,143.662,0.997882
389,172.104,0.997705
493,206.022,0.997696
618,246.457,0.997616
778,294.698,0.997858
964,352.023,0.998059
1162,420.663,0.998183
