0,0.00826583,0.927986
1,0.0359239,0.94795
2,0.0688691,0.956208
3,0.106493,0.962621
5,0.171955,0.96446
7,0.239511,0.967883
10,0.344387,0.969183
14,0.487489,0.97182
19,0.668315,0.970947
26,0.924854,0.975831
36,1.29276,0.974997
49,1.77483,0.978358
67,2.44224,0.981504
91,3.34225,0.982008
123,4.53925,0.980653
166,6.15281,0.981338
224,8.34147,0.982511
303,11.2872,0.983404
410,15.2661,0.981049
556,20.6398,0.972767
752,27.9315,0.961656
1017,37.7775,0.953288
1383,51.0576,0.931714
1882,69.0151,0.918539
2560,93.2721,0.908903
3456,126.06,0.92174
4648,170.351,0.972943
6280,230.163,0.99064
9568,310.952,0.999243
13959,420.006,0.999765
