0,0.0101067,0.834172
1,0.0273123,0.857403
2,0.0462131,0.925791
4,0.0829338,0.960834
6,0.121901,0.976022
9,0.185734,0.990325
13,0.275821,0.9982
18,0.403158,0.999422
24,0.569297,0.999848
31,0.799013,0.999945
38,1.13275,0.999971
47,1.60096,0.99998
58,2.19704,0.999984
73,3.02604,0.999985
93,4.12859,0.999986
121,5.67023,0.999987
159,7.76231,0.999986
210,10.6039,0.999984
277,14.4307,0.999984
391,19.6295,0.999987
588,26.702,0.999984
855,36.2979,0.999985
1216,49.3268,0.999988
1699,67.0154,0.999989
2352,91.0081,0.99999
3233,123.604,0.999992
4435,167.853,0.999994
6068,227.929,0.999994
8259,309.445,0.999994
11255,420.034,0.999994
