0,0.12865,0.938715
1,0.318093,0.940601
2,0.535611,0.944456
3,0.747469,0.946325
5,1.16915,0.949386
7,1.57517,0.951884
9,2.00629,0.95397
12,2.60798,0.957805
16,3.32645,0.962782
22,4.36763,0.968112
30,5.61884,0.975785
41,7.13757,0.983235
55,9.05617,0.989164
71,11.4267,0.993627
89,14.3338,0.996172
112,18.0236,0.997972
142,22.6528,0.998968
181,28.4106,0.999395
220,35.605,0.999681
278,44.7211,0.999915
345,56.0894,0.999965
418,70.2324,0.999979
504,87.9567,0.999992
614,110.176,0.999996
694,138.071,0.999998
789,172.805,0.999998
936,215.981,0.999999
1097,270.079,0.999999
1243,337.324,0.999999
1443,420.114,0.999999
