0,0.156326,0.977118
1,0.503091,0.987992
2,0.81521,0.993028
3,1.23633,0.994303
4,1.68266,0.996365
5,2.17248,0.996705
7,3.11406,0.997209
9,3.98643,0.997437
12,5.25334,0.997769
16,6.74122,0.998041
20,8.58845,0.998045
24,10.9354,0.997802
29,13.8885,0.998028
35,17.4261,0.997939
42,21.624,0.997816
51,26.4271,0.99801
62,32.4933,0.998082
75,39.7612,0.998051
93,48.5077,0.99859
113,59.2607,0.998345
138,72.2684,0.998243
167,88.1513,0.998132
203,107.459,0.998245
249,130.719,0.998194
307,159.313,0.99824
378,193.575,0.99822
484,235.314,0.998897
629,285.906,0.999149
801,347.009,0.999155
1011,420.217,0.999097
