0,0.430591,0.112451
1,1.09437,0.116002
2,2.02492,0.118776
3,3.08305,0.120947
4,4.14976,0.12183
5,5.26119,0.121696
6,6.43336,0.123557
8,8.83764,0.125052
10,11.3893,0.126306
12,13.8143,0.129511
15,17.4388,0.134449
18,21.1146,0.139758
22,26.1653,0.145177
26,31.038,0.153133
31,37.3078,0.15806
37,44.6953,0.168952
44,53.4081,0.178253
52,63.3719,0.192418
61,74.7614,0.201841
72,88.1734,0.219163
85,103.409,0.23251
100,121.542,0.24739
118,142.722,0.265161
138,166.684,0.280578
161,195.389,0.291541
188,228.146,0.306064
220,266.892,0.339039
258,311.484,0.37274
301,362.483,0.403805
348,420.259,0.429256
