0,0.194269,0.66997
1,0.418318,0.685423
2,0.648531,0.718877
3,0.882718,0.756658
4,1.13582,0.814919
5,1.4573,0.845241
7,2.33142,0.889671
8,2.96939,0.8949
9,3.78345,0.918302
11,5.69528,0.924811
13,7.66434,0.925583
15,9.66442,0.927623
18,12.8297,0.93708
21,16.2686,0.937781
25,20.9863,0.940296
29,25.9907,0.943591
34,31.9197,0.946407
40,39.3779,0.947129
47,48.2961,0.947148
56,60.1177,0.948542
66,73.6361,0.950441
78,89.9887,0.951766
92,109.253,0.953237
110,133.597,0.954728
132,162.44,0.951135
158,197.274,0.953412
189,239.435,0.951253
226,290.539,0.950722
271,350.727,0.954889
324,420.124,0.95416
