0,0.51303,0.959228
1,1.28104,0.960198
2,2.20282,0.96117
3,3.24213,0.962069
4,4.27776,0.963049
5,5.27833,0.963872
7,7.31097,0.965195
9,9.29374,0.966232
11,11.2678,0.967086
14,14.1895,0.96841
17,16.8984,0.969609
21,20.222,0.971619
28,24.3959,0.975274
38,28.9387,0.979316
49,34.536,0.982633
65,41.2152,0.986185
83,48.739,0.989457
101,57.6842,0.99179
124,68.556,0.99452
147,80.9404,0.995737
175,95.6669,0.996874
215,113.344,0.998053
262,133.718,0.999136
332,157.898,0.999597
399,186.424,0.999718
449,219.762,0.999779
501,258.639,0.999808
582,304.312,0.99988
650,358.267,0.99991
738,420.452,0.999935
