0,0.0732503,0.724794
1,0.212041,0.728955
3,0.325465,0.936216
5,0.477609,0.958872
8,0.672479,0.963825
12,0.907944,0.970345
17,1.21115,0.974274
23,1.58075,0.980178
31,2.06685,0.98307
41,2.6642,0.986453
55,3.4884,0.988965
73,4.53457,0.990585
95,5.8785,0.992858
124,7.56276,0.995629
161,9.72724,0.996609
210,12.532,0.998002
273,16.1566,0.998551
354,20.7638,0.999124
442,26.7253,0.999636
556,34.3976,0.999796
692,44.211,0.999897
866,56.8279,0.999966
1086,73.0286,0.999983
1363,93.8459,0.999989
1700,120.498,0.999991
2086,154.772,0.999991
2550,198.692,0.999992
3097,255.027,0.999993
3705,327.318,0.999993
4399,420.031,0.999993
