0,0.0112946,0.967817
1,0.0490633,0.97388
2,0.0891283,0.977251
3,0.134502,0.979229
5,0.241262,0.981826
7,0.344285,0.982926
10,0.50091,0.984937
14,0.711838,0.986496
19,0.974633,0.987705
26,1.35586,0.989329
35,1.85577,0.990926
47,2.51757,0.991899
62,3.3578,0.993097
81,4.4982,0.994235
107,5.98711,0.995536
141,7.95371,0.996437
188,10.5932,0.997342
247,14.1179,0.997827
326,18.7844,0.998358
433,24.971,0.998625
574,33.171,0.998809
779,44.009,0.998991
1047,58.3662,0.999129
1394,77.391,0.999228
1694,102.646,0.999256
2083,136.096,0.999274
2525,180.473,0.999348
3124,239.223,0.999403
3926,317.111,0.999435
5013,420.041,0.9995
