0,0.0505157,0.968133
1,0.200725,0.990787
2,0.311965,0.997585
3,0.480994,0.998744
4,0.754301,0.999133
5,1.01713,0.999223
6,1.33372,0.999264
8,1.95851,0.999287
10,2.58469,0.999329
13,3.48252,0.999342
17,4.69461,0.999298
21,6.00453,0.99919
26,7.68521,0.99928
32,9.8002,0.999179
40,12.6805,0.999217
50,16.3052,0.999229
62,20.5986,0.999358
77,26.0933,0.999292
95,32.946,0.999152
116,41.5825,0.999282
144,52.5286,0.999264
180,66.3066,0.999285
227,83.6972,0.99908
285,105.673,0.999236
360,133.289,0.999432
451,167.782,0.999295
564,211.284,0.999284
726,266.079,0.999302
918,334.807,0.999404
1167,420.016,0.99942
