0,0.0359805,0.949121
1,0.128943,0.96778
2,0.284192,0.979505
3,0.454922,0.985362
4,0.622316,0.988238
6,0.961326,0.991494
8,1.29353,0.993091
11,1.81442,0.994347
15,2.51065,0.995162
20,3.39307,0.996121
26,4.45488,0.996114
33,5.69912,0.996101
42,7.30819,0.996151
53,9.29618,0.996207
67,11.8964,0.995982
84,15.2329,0.995863
104,19.3832,0.995825
128,24.6307,0.995867
160,31.3756,0.995903
201,39.9021,0.995804
253,50.644,0.996084
317,64.1714,0.995883
399,81.2503,0.995945
501,102.816,0.995828
626,130.112,0.995917
783,164.742,0.996196
982,208.472,0.99604
1235,263.568,0.99589
1557,332.995,0.995911
1984,420.071,0.995973
