0,0.085417,0.873989
1,0.31217,0.90705
2,0.595392,0.959783
3,1.05096,0.967412
4,1.70007,0.977234
5,2.56738,0.978816
6,3.67961,0.98347
7,5.01371,0.987018
9,7.17284,0.990798
11,9.5048,0.992781
13,11.9134,0.994384
16,15.6733,0.996212
19,19.6758,0.996719
22,23.7819,0.996802
26,29.4911,0.99642
31,36.4819,0.996684
36,43.5749,0.996613
42,52.0881,0.996918
49,62.2183,0.997003
58,75.3512,0.996478
68,90.0198,0.996219
80,107.661,0.995918
94,128.305,0.995152
110,152.208,0.996189
129,181.042,0.995407
152,215.84,0.995835
179,256.637,0.995648
210,303.109,0.995436
247,358.311,0.99606
296,420.546,0.994918
