0,0.00434514,0.95392
1,0.0106131,0.95394
2,0.0172349,0.95394
4,0.030317,0.95394
6,0.0448924,0.953941
9,0.0667552,0.954159
14,0.101277,0.954662
21,0.149867,0.954935
31,0.217823,0.955136
45,0.315128,0.957109
65,0.456957,0.957493
92,0.656486,0.962942
129,0.946977,0.967165
179,1.3571,0.969171
253,1.94873,0.971191
350,2.79008,0.97987
476,3.99752,0.984006
631,5.72377,0.987086
850,8.18926,0.989149
1224,11.7186,0.991878
1834,16.7698,0.993245
2807,23.9893,0.99449
4137,34.3157,0.995263
6492,49.0827,0.995627
9103,70.2017,0.99604
12796,100.403,0.996624
18683,143.591,0.996703
27493,205.36,0.996651
38662,293.694,0.996607
54556,420.005,0.996665
