0,0.0110231,0.182125
1,0.0452306,0.190775
2,0.0795307,0.20037
3,0.114453,0.205158
5,0.18674,0.222963
7,0.261215,0.240021
10,0.376153,0.273581
14,0.515671,0.305789
19,0.703576,0.351936
26,0.983253,0.396535
35,1.37392,0.448316
47,1.89701,0.524834
61,2.56995,0.590506
77,3.51869,0.650422
96,4.79178,0.70741
117,6.4698,0.754936
142,8.75348,0.793448
175,11.8405,0.827945
218,15.9898,0.86128
273,21.6248,0.888257
345,29.1248,0.91189
439,39.2267,0.931615
561,52.8374,0.946783
786,71.1112,0.960821
1168,95.6379,0.969935
1713,128.617,0.972745
2441,172.953,0.973517
3411,232.512,0.973741
4534,312.55,0.973861
5621,420.015,0.973896
