0,0.797422,0.569735
1,3.02417,0.62113
2,6.68177,0.649255
3,10.9087,0.661143
4,14.7249,0.670387
5,18.9283,0.680626
6,23.9523,0.681403
7,28.5485,0.687347
9,35.3701,0.69292
11,42.214,0.697887
13,48.6458,0.696434
15,56.425,0.698811
17,65.7147,0.704133
19,73.7197,0.704655
22,83.7815,0.714668
25,98.2576,0.716108
28,109.437,0.723673
32,123.771,0.717025
37,139.482,0.718168
41,154.838,0.720374
47,174.034,0.71434
53,193.427,0.715082
59,215.756,0.717809
66,239.88,0.721274
74,267.14,0.713189
82,293.573,0.716317
91,322.128,0.720087
101,355.072,0.721487
111,387.923,0.717979
121,420.974,0.715871
