0,0.739467,0.0441492
1,2.05292,0.0483305
2,3.81921,0.050189
3,5.69618,0.0512518
4,7.68558,0.0516002
5,9.74787,0.0518264
6,11.8657,0.0530119
7,14.1838,0.053102
9,18.7536,0.0544062
11,23.5932,0.0576248
13,28.2483,0.0590293
15,32.9993,0.0610315
18,40.1307,0.0602435
21,47.4933,0.060708
24,54.8472,0.0614419
28,64.6886,0.0596683
32,74.7551,0.0591553
37,87.2648,0.0602063
42,100.011,0.0626442
48,115.341,0.0608413
55,133.175,0.0604198
63,153.787,0.060748
72,176.58,0.0617248
82,202.739,0.0694708
92,229.587,0.0677418
103,259.251,0.0658584
116,294.87,0.0735061
130,333.228,0.0733617
146,376.441,0.0772872
162,420.97,0.0782373
