0,0.471756,0.953547
1,1.38645,0.975511
3,2.09679,0.994742
5,2.73938,0.996561
7,3.77443,0.99702
9,4.91992,0.99758
11,6.11051,0.99777
13,7.42936,0.9979
16,9.29195,0.998195
20,11.6849,0.998332
24,14.2216,0.998719
30,17.6346,0.99883
37,21.5433,0.999089
45,26.1692,0.998984
55,31.521,0.99924
68,37.5522,0.999433
84,44.6495,0.999455
103,53.2535,0.999488
127,63.2841,0.99956
156,75.4822,0.999529
190,89.7827,0.999613
228,106.764,0.99967
275,126.919,0.999683
331,150.774,0.999698
403,179.143,0.999791
488,212.595,0.99981
594,252.236,0.999861
717,299.193,0.999889
870,354.864,0.999894
1065,420.191,0.99992
