0,0.0527138,0.96202
1,1.14184,0.97309
2,3.04638,0.978774
3,5.27326,0.981205
4,9.98853,0.982064
6,13.5652,0.983786
9,16.1923,0.983754
11,21.4481,0.985031
13,25.5211,0.985223
16,29.227,0.985868
19,36.1058,0.988332
20,44.5238,0.988541
22,50.9848,0.989776
26,58.3311,0.990235
29,66.8944,0.991145
34,76.1653,0.990812
40,87.0793,0.991386
45,98.5553,0.990764
51,112.842,0.990834
61,127.386,0.990581
69,145.175,0.991543
79,164.658,0.992287
91,186.197,0.992287
105,216.215,0.993028
118,243.635,0.993076
139,272.666,0.993138
158,304.28,0.993567
181,341.696,0.993571
200,381.169,0.994327
223,422.14,0.993355
