0,0.0480612,0.941039
1,0.0885881,0.941083
2,0.128914,0.941113
4,0.213229,0.941138
6,0.296247,0.94116
9,0.420255,0.941269
13,0.585342,0.941315
17,0.783799,0.942192
23,1.04756,0.947338
30,1.39831,0.947611
39,1.89282,0.948229
50,2.57206,0.950629
62,3.45148,0.954455
76,4.60319,0.956805
92,6.13109,0.957909
111,8.18942,0.959424
133,10.9322,0.959913
157,14.5536,0.961831
187,19.3762,0.96466
240,25.6784,0.967682
334,34.0052,0.970503
442,44.9753,0.973808
565,59.4931,0.974216
707,78.7287,0.97544
865,104.224,0.975957
1060,137.881,0.975951
1299,182.357,0.975136
1601,241.021,0.975381
1994,318.312,0.972531
2532,420.023,0.977822
