0,0.0214435,0.806724
1,0.0689302,0.960366
2,0.111911,0.993909
3,0.159843,0.996463
5,0.246215,0.998052
7,0.339793,0.998571
10,0.480151,0.999117
14,0.680987,0.999711
19,0.917977,0.999867
26,1.23402,0.999924
36,1.6891,0.999957
51,2.28487,0.999985
72,3.06793,0.999986
100,4.11168,0.999987
137,5.50513,0.999987
187,7.37218,0.999987
280,9.84648,0.999988
412,13.1573,0.999989
587,17.575,0.99999
821,23.4602,0.999991
1135,31.3245,0.999992
1558,41.8076,0.999993
2124,55.8001,0.999994
2764,74.4794,0.999997
3436,99.3948,1
4359,132.626,1
5646,176.946,1
7360,236.079,1
9633,314.918,1
12683,420.015,1
