0,0.0552415,0.980804
1,0.148922,0.985536
2,0.248623,0.987179
3,0.349375,0.989564
5,0.543645,0.991661
7,0.753228,0.992435
10,1.02131,0.993546
14,1.3938,0.994044
19,1.8514,0.993486
26,2.48905,0.994166
34,3.23238,0.995848
45,4.24816,0.995903
59,5.54726,0.996132
77,7.18267,0.996937
101,9.32546,0.997208
132,12.0836,0.99754
172,15.6037,0.998053
223,20.112,0.997599
302,25.9602,0.998205
442,33.4671,0.998519
625,43.144,0.998537
861,55.581,0.998842
1163,71.5918,0.998438
1553,92.2259,0.998141
2035,118.752,0.998165
2649,152.93,0.998115
3400,196.907,0.998429
4406,253.52,0.998677
5715,326.38,0.998844
7389,420.013,0.998881
