0,0.633911,0.0627268
1,1.35722,0.0627268
2,2.05158,0.0627268
3,2.77365,0.062846
4,3.5122,0.0628476
6,4.92759,0.0628994
8,6.33269,0.0630821
10,7.79591,0.063219
13,10.0118,0.0632282
16,12.2085,0.0635648
20,15.1633,0.0636386
24,18.1658,0.0636853
29,22.1776,0.0646446
35,26.9937,0.0651469
42,32.5935,0.0652819
50,39.0717,0.0658476
59,47.0148,0.0662091
69,56.44,0.0663602
80,67.1345,0.0667889
93,80.0249,0.066978
108,95.2811,0.0675503
124,112.568,0.0681589
142,133.041,0.0685672
162,157.247,0.069513
185,186.382,0.0701197
204,221.672,0.0702527
222,261.004,0.0703434
242,306.915,0.0709228
265,361.801,0.0711734
289,421.655,0.0715251
