0,0.0300671,0.824344
1,0.0543048,0.824595
2,0.076577,0.824595
4,0.127475,0.824652
6,0.18573,0.824929
9,0.270692,0.825414
13,0.385818,0.829122
18,0.531515,0.834109
25,0.750725,0.836984
34,1.04103,0.837508
45,1.41856,0.839963
60,1.94799,0.847475
79,2.65162,0.860147
103,3.59355,0.864127
133,4.88576,0.87061
168,6.59097,0.877114
207,8.87362,0.880014
252,12.0137,0.88633
342,16.1818,0.894024
467,21.7628,0.899662
600,29.3046,0.901867
754,39.4012,0.902586
938,52.9728,0.906811
1131,71.2147,0.909309
1371,95.7829,0.911461
1685,128.763,0.910091
2088,173.086,0.910262
2587,232.622,0.909628
3293,312.613,0.910457
4302,420.001,0.913242
