0,0.0134124,0.903673
1,0.0574331,0.924214
2,0.113089,0.944894
3,0.169295,0.953505
5,0.281059,0.961707
7,0.397576,0.964855
10,0.570844,0.962188
14,0.807647,0.963342
19,1.10852,0.965973
25,1.49127,0.967304
33,2.00416,0.970257
43,2.65891,0.973648
57,3.57203,0.97083
75,4.75925,0.973903
100,6.35567,0.971387
133,8.4681,0.971184
176,11.229,0.975095
233,14.8866,0.971533
307,19.687,0.970781
407,26.0664,0.968291
536,34.4564,0.967882
709,45.5283,0.96816
939,60.1572,0.949863
1244,79.4433,0.940892
1652,104.905,0.926798
2186,138.499,0.896845
2881,182.85,0.907271
4364,241.3,0.936341
6548,318.398,0.944063
8791,420.011,0.949682
