0,1.23478,0.973599
1,2.75359,0.980205
2,4.43094,0.987522
3,5.8313,0.990477
4,7.37734,0.993073
5,8.91998,0.994503
6,10.6147,0.995049
8,13.7137,0.995668
10,16.715,0.996194
12,19.9281,0.996642
14,23.246,0.996999
17,28.7544,0.996944
20,34.1236,0.997625
24,40.3709,0.997895
28,47.0114,0.997982
33,55.66,0.997943
39,64.7732,0.997977
46,75.3125,0.997775
53,87.352,0.997861
62,100.858,0.997908
71,116.62,0.998071
82,135.664,0.997894
94,156.431,0.998108
108,180.19,0.997985
124,208.143,0.997951
143,239.998,0.998214
165,276.871,0.997964
187,319.892,0.997737
214,368.838,0.997961
243,420.476,0.997579
