0,0.354957,0.271655
1,0.7608,0.299694
2,1.05389,0.308219
3,1.34328,0.315348
5,1.85117,0.332559
7,2.35915,0.339391
10,3.09209,0.363189
14,4.0773,0.375281
19,5.24477,0.394321
25,6.62635,0.436343
32,8.23169,0.451232
41,10.2755,0.473448
52,12.7938,0.549121
65,15.7681,0.648222
81,19.3965,0.763274
101,24.015,0.793092
125,29.5189,0.823067
155,36.4461,0.843062
192,44.7951,0.853502
237,54.9574,0.859936
293,67.4344,0.862903
362,82.8175,0.865507
466,101.486,0.866419
612,124.439,0.867058
787,152.436,0.867125
1011,186.782,0.867137
1295,228.878,0.86714
1633,280.383,0.867146
2051,343.337,0.867149
2555,420.119,0.867152
