0,0.012931,0.586475
1,0.0443434,0.60719
2,0.076016,0.61857
3,0.111261,0.629998
5,0.185706,0.646372
7,0.264872,0.657017
10,0.391672,0.669818
14,0.570751,0.683291
19,0.807194,0.699312
26,1.12601,0.711645
35,1.54333,0.72486
47,2.1125,0.73551
63,2.86923,0.747991
84,3.85905,0.762538
112,5.17481,0.78
149,6.94656,0.794458
199,9.34774,0.808316
264,12.5464,0.823013
353,16.8298,0.84934
473,22.5873,0.877596
636,30.2618,0.912295
855,40.5651,0.950079
1116,54.3574,0.9824
1386,72.8425,0.994267
1745,97.5587,0.998682
2234,130.68,0.999709
2877,175.048,0.999859
3719,234.435,0.99991
4840,313.894,0.999928
6341,420.013,0.999937
