0,0.228908,0.222595
1,0.481755,0.224008
2,0.717932,0.225111
3,0.956183,0.225973
5,1.41173,0.228611
7,1.85704,0.231667
10,2.51586,0.236035
14,3.3736,0.242725
18,4.24988,0.248468
23,5.32625,0.255692
30,6.84265,0.266376
38,8.61165,0.278467
48,10.8004,0.292199
60,13.4071,0.308256
76,16.7863,0.328064
96,20.9699,0.350777
121,26.186,0.372842
151,32.4942,0.394143
199,40.3351,0.421538
265,50.0613,0.510215
351,61.9566,0.570971
455,76.6802,0.633669
586,94.8767,0.683537
749,117.386,0.731076
951,145.302,0.769702
1208,179.71,1
1576,222.268,1
1999,274.86,1
2357,339.886,1
2791,420.093,1
