0,0.929739,0.635339
1,1.59572,0.63534
2,2.29579,0.635492
3,3.17579,0.636349
4,4.1483,0.639791
5,5.22556,0.639793
7,6.99008,0.639856
9,8.87174,0.640103
11,10.9408,0.641864
14,13.8961,0.642283
17,16.8504,0.642937
20,20.1622,0.645598
24,24.568,0.648406
28,29.1278,0.649317
33,35.2668,0.653734
38,41.7496,0.656181
44,49.9052,0.656666
51,59.2797,0.660773
58,71.8448,0.664832
64,85.506,0.666572
71,102.173,0.667801
79,121.917,0.669395
88,144.409,0.671262
98,170.258,0.673795
109,199.464,0.680013
121,232.415,0.694325
134,270.053,0.697117
149,314.929,0.705314
166,367.551,0.706549
183,422.293,0.713097
