0,0.0276131,0.934256
1,0.0707032,0.938537
2,0.113732,0.942282
3,0.155787,0.944481
5,0.244941,0.948499
7,0.341118,0.951679
10,0.48167,0.957512
13,0.655269,0.963272
17,0.887388,0.969383
23,1.22397,0.976709
31,1.64519,0.983936
42,2.22496,0.990059
58,3.01812,0.994904
79,4.04865,0.997365
106,5.44206,0.998497
138,7.27468,0.998964
178,9.78518,0.999167
224,13.1079,0.999454
298,17.5529,0.999761
393,23.4715,0.999867
499,31.4044,0.999937
617,41.9209,0.999959
732,55.9802,0.999964
883,74.7269,0.999965
1099,99.7421,0.999966
1395,133.04,0.999966
1800,177.365,0.999967
2453,236.44,0.99997
3530,315.171,0.99997
5343,420.022,0.999971
