0,0.00297344,0.906195
1,0.0121783,0.929579
2,0.0228789,0.940005
4,0.0406218,0.953079
7,0.0668612,0.964161
10,0.0977777,0.966184
15,0.139151,0.969193
22,0.201295,0.970949
32,0.293723,0.97275
46,0.418497,0.975014
66,0.597756,0.977436
93,0.850569,0.978547
132,1.20738,0.981148
189,1.70429,0.983567
272,2.41251,0.987707
391,3.4067,0.988568
558,4.81128,0.989134
785,6.79244,0.990474
1105,9.57956,0.990658
1726,13.5116,0.991094
2678,19.06,0.99142
4011,26.8776,0.991628
5874,37.9023,0.992044
8496,53.4482,0.992326
12135,75.3693,0.992741
17344,106.272,0.99323
23458,149.844,0.993496
29920,211.276,0.99461
39045,297.889,0.995201
51576,420.004,0.995454
