0,0.0907441,0.986296
1,0.338437,0.989091
2,0.586262,0.993219
3,0.90058,0.995363
4,1.22393,0.996333
5,1.55361,0.996686
7,2.25475,0.996931
9,2.96202,0.997484
12,4.03565,0.997004
16,5.37371,0.997991
20,6.74654,0.997915
26,8.65803,0.997807
32,11.0545,0.9974
38,14.1245,0.997573
43,17.5504,0.997252
49,21.9221,0.997028
57,27.4661,0.996972
68,34.4622,0.997525
80,42.7142,0.997437
94,53.2078,0.998022
112,65.7027,0.998318
136,81.0829,0.998361
166,100.052,0.998523
202,123.271,0.998348
243,151.574,0.998561
290,186.415,0.998538
353,228.586,0.998693
428,280.354,0.998575
517,343.708,0.998789
627,420.208,0.998923
