0,0.166322,0.858517
1,0.694668,0.876707
2,1.34837,0.891309
3,2.15859,0.94125
4,3.24342,0.953439
5,4.66103,0.978244
6,5.97875,0.979883
7,7.34845,0.984178
8,8.87827,0.98946
9,10.7252,0.989486
11,13.9684,0.995395
14,18.0659,0.996722
17,23.0215,0.997186
20,28.0684,0.997286
24,34.7632,0.997454
29,42.377,0.99766
35,50.2399,0.997737
40,59.7587,0.997812
47,72.654,0.997874
55,85.4748,0.998056
65,101.078,0.998081
76,119.256,0.998102
89,139.952,0.998249
105,164.145,0.998249
124,192.166,0.998295
146,225.693,0.998372
172,264.584,0.998394
204,310.012,0.998343
239,363.093,0.998399
272,421.532,0.99841
